file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00339_0098_536226_to_538274,བརླབས་ཆེན་པོ་འདྲ་བྱས་སྡོད་དགོས་ཡ་འདི་ཆགས་བསྡད་ཡོད་རེད་གསུང་པ་རེད།  ,brlabs chen po 'dra byas sdod dgos ya 'di chags bsdad yod red gsung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00339_0098_536226_to_538274.wav,STT_TT,3,67,2.048,wav16k/STT_TT00339_0098_536226_to_538274.wav,ཁོ་རླབས་ཆེན་པོ་འ་བྱས་སྡོད་དགོས་ཡ་འདེ་ཆགས་བསྡད་ཡོད་རེད་གསུངས་པ་རེད།
STT_TT00340_0004_11720_to_13896,ཆོ་ཞེ་བོ་ཡོད་མ་རེད། ཨོ་དེའི་མིང་ཟིལ་རིལ་ཅན་ཟེར་རེད་དཱ་ ,cho zhe bo yod ma red/_o de'i ming zil ril can zer red dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0004_11720_to_13896.wav,STT_TT,3,55,2.176,wav16k/STT_TT00340_0004_11720_to_13896.wav,ཆོ་ཞེ་བོ་ཡོད་མ་རེད། ཨོ་དེའི་མིང་ལ་ཟེ་ར་ཅན་ཟེར་རེད་གདྭ།
STT_TT00340_0005_15720_to_18632,ཟིལ་རིལ་ཅན་གནོད་མང་ཞིང་བྱས་ནས། གཅིག་བྱས་དེ་ང་ཚོའི་གཤིས་ཀ་གཉིས་པ་དེ་རེད་གདའ་ ,zil ril can gnod mang zhing byas nas/_gcig byas de nga tsho'i gshis ka gnyis pa de red gda' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0005_15720_to_18632.wav,STT_TT,3,76,2.912,wav16k/STT_TT00340_0005_15720_to_18632.wav,ཟེ་རེ་ཅན་ལ་སྣོད་མང་ཞིང་བྱས་ནས་གཅིག་བྱས།་འདེ་ང་ཚོའི་གཤིས་ཀ་གཉིས་པ་དེ་རེད་དཱ།
STT_TT00080_07996.250-08000.000,བློ་ལ་སྣང་བ་ནང་བཞིན་དཔེ་དོན་གྱི་ངོས་ནས་ཡོད་པ་ཅིག་ཞེ་བོ་ཅིག བློ་ལ་ཤར་བསྡད་ཀི་ཡོད་རེད་བ།  ,blo la snang ba nang bzhin dpe don gyi ngos nas yod pa cig zhe bo cig_blo la shar bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07996.250-08000.000.wav,STT_TT,3,88,3.75,wav16k/STT_TT00080_07996.250-08000.000.wav,བློ་ལ་སྣང་བ་ནང་བཞིན་དཔེ། དོན་གྱི་ངོས་ནས་ཡོད་པ་ཞིག་ཞེ་བོ་ཞིག བློ་ལ་ཤར་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00080_08000.350-08008.200,ད་དེ་འདྲ་གི་ཕུང་པོ་དེ་ང་དེ་གང་ཟག་དེ་ང་འམ་གང་ཟག་དེ་ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་པ་ཙམ་མ་གཏོགས། ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་མེད་ཟེར་ཡ་གི་ ,da de 'dra gi phung po de nga de gang zag de nga 'am gang zag de phung po la brten nas btags pa tsam ma gtogs/_ngo bo nyid kyis grub pa med zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_08000.350-08008.200.wav,STT_TT,3,123,7.849999999999454,wav16k/STT_TT00080_08000.350-08008.200.wav,ད་དེ་འདྲ་གི་ཕུང་པོ་དེ། ང་དེ་གང་ཟག་དེ། ངའམ་གང་ཟག་དེ། ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་པ་ཙམ་མ་གཏོགས། ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་མེད་ཟེར་ཡ་གི
STT_TT00080_08008.350-08011.750,དགོངས་པ་རབ་གསལ་གི་ཚིག་དེ་མཐོང་ཡོང་དུས། ང་ཞེ་བོ་ཅིག་དེ་ཚོར་བ་ཤུགས་ཆེན་པོ་ཞེ་བོ་བྱུང་།  ,dgongs pa rab gsal gi tshig de mthong yong dus/_nga zhe bo cig de tshor ba shugs chen po zhe bo byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_08008.350-08011.750.wav,STT_TT,3,86,3.399999999999636,wav16k/STT_TT00080_08008.350-08011.750.wav,དགོངས་པ་རབ་གསལ་གི་ཚིག་དི་མཐོང་ཡོང་དུས།ང་ ཞེ་བོ་ཞིག་དེ་ཚོར་བ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ི་བྱུང་།
STT_TT00080_08012.000-08014.100,ངའི་ངོ་ཤེས་པའི་ཆོས་གྲོགས་དེ་འདྲས་ལའང་ དེ་བྱུང་བཞག་ ,nga'i ngo shes pa'i chos grogs de 'dras la'ang _de byung bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_08012.000-08014.100.wav,STT_TT,3,51,2.100000000000364,wav16k/STT_TT00080_08012.000-08014.100.wav,ངས་ངོ་ཤེས་པའི་ཆོས་གྲོགས་དེ་འདྲ་ལའང་འདི་བྱུང་ཤག
STT_TT00080_08015.500-08021.250,ཡིན་ནས་དེ་ཕུང་སོགས་གི་སྟེང་ལ་ཡ་དེ་འདྲ་གི ཕ་གི་མི་འདུག་བསམ་པའི་བློ་དེ་སྐྱེ་ཐུབ་ཀི་མི་འདུག ,yin nas de phung sogs gi steng la ya de 'dra gi_pha gi mi 'dug bsam pa'i blo de skye thub ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_08015.500-08021.250.wav,STT_TT,3,89,5.75,wav16k/STT_TT00080_08015.500-08021.250.wav,ཡིན་ནའང་འདི་ཕུང་སོགས་ཀི་སྟེང་ལ་ཡ། དེ་འདྲ་གི་ཕ་གི་མི་འདུག་བསམ་པའི་བློ་དི་སྐྱེ་ཐུབ་ཀི་མི་འདུག
STT_TT00340_0016_68673_to_71649,ཡ་གིའི་གཡས་དེ་ནས་གཅིག་གྲོངས་བཞག་ཟེར་གི་འདུག། གཡོན་དེ་ནས་གཅིག་གྲོངས་བཞག་ཟེར་གི་འདུག།  ,ya gi'i g.yas de nas gcig grongs bzhag zer gi 'dug/_g.yon de nas gcig grongs bzhag zer gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0016_68673_to_71649.wav,STT_TT,3,85,2.976,wav16k/STT_TT00340_0016_68673_to_71649.wav,ཡ་གིར་གཡས་དེ་ནས་གཅིག་གྲོངས་བཞག་ཟེར་གི་འདུག གཡོན་དེ་ནས་གཅིག་གྲོངས་ཞག་ཟེར་གི་འདུག
STT_TT00340_0009_32808_to_35400,ཨང་དང་པོ་དེ། ཉོན་མོངས་པའི་རྙི་ནང་ཚུད་ཚུད་པ་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,ang dang po de/_nyon mongs pa'i rnyi nang tshud tshud pa gcig chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0009_32808_to_35400.wav,STT_TT,3,70,2.592,wav16k/STT_TT00340_0009_32808_to_35400.wav,ཨང་དང་པོ་དེ་ཉོན་མོངས་པའི་རཉིའ་ནང་ལ་ཚུད་ཚུད་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00340_0010_42344_to_45192,ད་ཁོ་སོ་མར་མ་བརྒྱབ་ཙམ་གཅིག ཁ་མར་མ་བཙུམ་ཙམ་གཅིག་རེད་མ་གཏོགས།  ,da kho so mar ma brgyab tsam gcig_kha mar ma btsum tsam gcig red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0010_42344_to_45192.wav,STT_TT,3,61,2.848,wav16k/STT_TT00340_0010_42344_to_45192.wav,ད་ཁོས་སོ་མར་མ་བརྒྱབ་ཙམ་ཅིག ཁ་མར་མ་བཙམ་ཙམ་གཅིག་རེད་མ་གཏོགས།
STT_TT00080_08022.350-08026.100,བྱས་ཙང་ད་དེ་ནས་དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ། ཨེ་ནས་ ,byas tsang da de nas dbu ma rin chen phreng ba'i nang la/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_08022.350-08026.100.wav,STT_TT,3,51,3.75,wav16k/STT_TT00080_08022.350-08026.100.wav,བྱས་ཙང་ད་འདི་ནས། དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ། ཨེ་ནས། ཨ།
STT_TT00080_08026.600-08029.400,ཇི་སྲིད་ཕུང་པོ་འཛིན་ཡོད་པ། དེ་སྲིད་དེ་ལ་ངར་འཛིན་ཡོད།  ,ji srid phung po 'dzin yod pa/_de srid de la ngar 'dzin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_08026.600-08029.400.wav,STT_TT,3,54,2.7999999999992724,wav16k/STT_TT00080_08026.600-08029.400.wav,ཇི་སྲིད་ཕུང་པོར་འཛིན་ཡོད་པ། དེ་སྲིད་དེ་ལ་ངར་འཛིན་ཡོད།
STT_TT00080_08029.650-08032.800,ངར་འཛིན་ཡོད་ན་ཡང་ལས་ཏེ། ལས་ལས་ཀྱང་ནས་སྐྱེ་བ་ཡིན། གསུངས་བཞག་ཡ་དེ་ ,ngar 'dzin yod na yang las te/_las las kyang nas skye ba yin/_gsungs bzhag ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_08029.650-08032.800.wav,STT_TT,3,65,3.1500000000005457,wav16k/STT_TT00080_08029.650-08032.800.wav,ངར་འཛིན་ཡོད་ན་ཡང་ལས་ཏེ། ལས་ལས་ཀྱང་ནི་སྐྱེ་བ་ཡིན། གསུངས་བཞག་ཡ་དེ།
STT_TT00080_08032.950-08034.500,ཏག་ཏག་ཅིག་ཁོ་འགྲོ་བསྡད་ཀི་འདུག ,tag tag cig kho 'gro bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_08032.950-08034.500.wav,STT_TT,3,31,1.550000000000182,wav16k/STT_TT00080_08032.950-08034.500.wav,ཏག་ཏག་ཅིག་ཁོ་འགྲོ་བསྡད་ཀི་འདུག
STT_TT00340_0011_47464_to_49768,ང་ཚོ་དེའི་རྙི་ནང་དེ་བར་རྩེད་མོ་རྩེ་བྱས་བསྡད་ག་བྱེད་ཀི་ཡོད་རེད་དྭ།  ,nga tsho de'i rnyi nang de bar rtsed mo rtse byas bsdad ga byed ki yod red dwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0011_47464_to_49768.wav,STT_TT,3,67,2.304,wav16k/STT_TT00340_0011_47464_to_49768.wav,ང་ཚོ་འདིའི་ནང་དེ་བར་རྩེད་མོ་རྩེས་བྱས་སྡོད་ག་བྱེད་ཀི་ཡོད་རེད་ད།
STT_TT00340_0012_50024_to_52296,་ཉི་མ་གཅིག་འདུག་སེ་མར་བཙུམ་བྱས་ན་ཚར་པ་རེད། ཨེ་ནས་ནག་ཁུང་ཆགས་པ་རེད།  , nyi ma gcig 'dug se mar btsum byas na tshar pa red/_e nas nag khung chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0012_50024_to_52296.wav,STT_TT,3,68,2.272,wav16k/STT_TT00340_0012_50024_to_52296.wav,ད་ཉི་མ་གཅིག་འདུག་སེ་མར་བཙུམས་སོང་ན་ཚར་བ་རེད། ཨེ་ནས་ནག་ཁུང་ཆགས་པ་རེད།
STT_TT00340_0013_55656_to_58472,འཆི་བདག་གཤིན་རྗེས་ཟིན་ཚར་བ་ཡིན་པའི་དཔེ་ཡག་ཤོས་དེ་ག་རེ་རེད་ཟེར་དུས་དེ་བར།  ,'chi bdag gshin rjes zin tshar ba yin pa'i dpe yag shos de ga re red zer dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0013_55656_to_58472.wav,STT_TT,3,74,2.816,wav16k/STT_TT00340_0013_55656_to_58472.wav,འཆི་བདག་གཤེས་ེན་ཟིན་ཚར་བ་ཡིན་པའི་དཔེ་ཡག་ཤོས་འ་དེ་ག་རེ་ཟེར་དུས་དེ་བ།
STT_TT00340_0014_58632_to_62120,ང་ཚོའི་པཱ་ལགས་གྲོངས་སོང་། ཨ་མ་ལགས། ཨ་མ་ལགས་གྲོངས་སོང་། ཇོ་ཇོ་ཡེ་གྲོངས་སོང་།  ,nga tsho'i pA lags grongs song /_a ma lags/_a ma lags grongs song /_jo jo ye grongs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0014_58632_to_62120.wav,STT_TT,3,77,3.488,wav16k/STT_TT00340_0014_58632_to_62120.wav,ང་ཚོའི་པ་ལགས་གྲོངས་སོང་། ཨ་མ་ལགས། ཨ་མ་ལགས་གྲོངས་སོང་། ཇོ་ཇོ་གྲོངས་སོང་།
STT_TT00340_0015_64289_to_68481,ཁ་སང་ཁེ་ཉིན་ཟེར་བ་ནང་བཞིན་བྱས་ན། ཡ་གིར་ལུང་པའི་ཕུ་དེ་ནས་གཅིག་གྲོངས་ཤག་ཟེར་གི་འདུག མ་གིར་མདའ་དེ་ནས་གཅིག་གྲོངས་ཤག་ཟེར་གི་འདུག ,kha sang khe nyin zer ba nang bzhin byas na/_ya gir lung pa'i phu de nas gcig grongs shag zer gi 'dug_ma gir mda' de nas gcig grongs shag zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0015_64289_to_68481.wav,STT_TT,3,124,4.192,wav16k/STT_TT00340_0015_64289_to_68481.wav,ཁ་སང་ཁ་ཉིན་ཟེར་བ་ནང་བཞིན་ྱས་ནས། ཡ་གིར་ལུང་པའི་ཕུ་དེ་ནས་གཅིག་གྲོངས་ཤག་ཟེར་གི་འདུག མ་གི་མྡ་དེ་ནས་གཅིག་གྲོངས་ཤག་ཟེར་གི་འདུག
STT_TT00340_0026_156885_to_160383,ག་རེ་རེད་ཟེར་གི་འདུག་ན། སྡོད་སའི་བར་རུ་ལ་ཡ་ང་ཚོ་སྤུས་དག་པོ་བྱེད་ཐུབ་བསྡད་ཡོད་མ་རེད།  ,ga re red zer gi 'dug na/_sdod sa'i bar ru la ya nga tsho spus dag po byed thub bsdad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0026_156885_to_160383.wav,STT_TT,3,85,3.498,wav16k/STT_TT00340_0026_156885_to_160383.wav,ག་རེ་རེད་ཟེར་གི་འདུག་ན། སྡོད་ཚོའ་བར་རོལ་ལ་ཡ་ང་ཚོས་སྤུས་དག་པོ་བྱེད་ཐུབ་བསྡད་ཡོད་མ་རེད།
STT_TT00340_0027_164912_to_168368,མིག་ནང་ནས་མིག་ཆུ་ལྷུང་ལྷུང་བྱས་ནས། གསོལ་བ་སྨོན་ལམ་བཏབ་ཡ་དེ་འདྲས་ང་ཚོ་གཅིག་ཡེ་ཡོང་གི་མིན་འདུག་གོ།  ,mig nang nas mig chu lhung lhung byas nas/_gsol ba smon lam btab ya de 'dras nga tsho gcig ye yong gi min 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0027_164912_to_168368.wav,STT_TT,3,98,3.456,wav16k/STT_TT00340_0027_164912_to_168368.wav,མིག་ནང་ལས་མིག་ཆུ་ལྷུང་ལྷོང་བྱས་ནས་གསོལ་བ་སྨོན་ལམ་བཏབ་ཡ་ཨེ་འདྲས་ང་ཚོ་གཅིག་ཡེ་ཡོང་གི་མི་འདུག་གོ།
STT_TT00340_0028_168624_to_171024,གལ་སྲིད་དེ་བར་གཅིག་པཱ་ལགས། མ་ལགས་དེ་འདྲས་ཡོང་པ་ཡིན་ན་ལས།  ,gal srid de bar gcig pA lags/_ma lags de 'dras yong pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0028_168624_to_171024.wav,STT_TT,3,58,2.4,wav16k/STT_TT00340_0028_168624_to_171024.wav,གལ་སྲིད་དེ་བར་གཅིག་པ་ལགས་ཨ་མ་ལགས་ཨེ་འདྲས་ལ་ཡོང་པ་ཡིན་ན་ལས།
STT_TT00340_0029_171216_to_173776,ཐེངས་མ་རེ་ཙམ་རེ་ཙམ་རེད་མ་གཏོགས། རྟག་པར་རེ་བཞིན་གཅིག་ཡང་ཡོང་གི་མིན་འདུག་བ།  ,thengs ma re tsam re tsam red ma gtogs/_rtag par re bzhin gcig yang yong gi min 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0029_171216_to_173776.wav,STT_TT,3,75,2.56,wav16k/STT_TT00340_0029_171216_to_173776.wav,ཐེངས་མ་རེ་ཙི་རེ་ཙི་རེད་མ་གཏོགས། རྟག་པར་རེ་བཞིན་ཅང་ཡོང་གི་མི་འདུག་བ།
STT_TT00340_0030_174352_to_177712,ད་པུ་གུ་ལ་བརྒྱག་རེས་བརྒྱབ། སོ་སོའི་བཟའ་ཟླ་ལ་བརྒྱག་རེས་བརྒྱབ། ཕ་མ་སྤུན་རྒྱ་ལ།  ,da pu gu la brgyag res brgyab/_so so'i bza' zla la brgyag res brgyab/_pha ma spun rgya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0030_174352_to_177712.wav,STT_TT,3,78,3.36,wav16k/STT_TT00340_0030_174352_to_177712.wav,ད་པུ་གུ་ལ་རྒྱག་རེས་བརྒྱབ། སོ་སོའི་བཟའ་ཟླ་ལ་རྒྱག་རེས་བརྒྱབ། ཕ་མ་སྤུན་རྒྱ་ལ།
STT_TT00340_0031_181168_to_183408,ཁོའི་སེམས་ཀི་ཤུགས་ཚད་འདྲ་དེ་ཞེ་བོ་གཅིག་ཧ་ལམ།  ,kho'i sems ki shugs tshad 'dra de zhe bo gcig ha lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0031_181168_to_183408.wav,STT_TT,3,46,2.24,wav16k/STT_TT00340_0031_181168_to_183408.wav,ཁོའི་སེམས་ཀི་ཤུགས་ཚད་འདྲ་དེ་ཞེ་བོ་ཅིག་ཧ་ལམ།
STT_TT00340_0032_189221_to_191333,ང་ཚོའི་ཡར་ཤུགས་ཆེན་པོ་གཅིག་གཅིག་བྱུང་པ་ཡིན་ན་ལས།  ,nga tsho'i yar shugs chen po gcig gcig byung pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0032_189221_to_191333.wav,STT_TT,3,50,2.112,wav16k/STT_TT00340_0032_189221_to_191333.wav,ང་ཚོ་ཡར་ཤུགས་ཆེན་པོ་གཅིག་གཅིག་བྱུང་པ་ཡིན་ན་ལས།
STT_TT00340_0033_191557_to_194213,ཤུགས་ཚད་ཁྱོན་ནས་ཡོད་མ་རེད། ཤུགས་ཆུང་ཆུང་འདྲ་གཅིག་གི་ཐོག་ནས་བྱས།  ,shugs tshad khyon nas yod ma red/_shugs chung chung 'dra gcig gi thog nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0033_191557_to_194213.wav,STT_TT,3,65,2.656,wav16k/STT_TT00340_0033_191557_to_194213.wav,ཤུགས་ཚད་ཁྱོན་ནས་ཡོད་མ་རེད། ཤུགས་ཆུང་ཆུང་འདྲ་གཅིག་གི་ཐོག་ནས་བྱས།
STT_TT00340_0034_195845_to_199301,མཚམས་མཚམས་སྨན་ཁང་ཨེ་འདྲས་ནང་འགྲོ་བསྡད་པའི་ཁ་ཐུག་ལས། གཅིག་ནད་པ་སྡུག་པོ་དེ་འདྲས་མཐོང་ཡོང་བའི་ཁ་ཐུག་ལས།  ,mtshams mtshams sman khang e 'dras nang 'gro bsdad pa'i kha thug las/_gcig nad pa sdug po de 'dras mthong yong ba'i kha thug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0034_195845_to_199301.wav,STT_TT,3,102,3.456,wav16k/STT_TT00340_0034_195845_to_199301.wav,མཚམས་མཚམས་སྨན་ཁང་ཨེ་འདྲས་ནང་འགྲོ་བསྡད་པའི་ཁ་ཐུག་ལས་གཅིག་ནད་པ་སྡུག་པོ་དེ་འདྲས་མཐོང་ཡོང་པའི་ཁ་ཐུག་ལས།
STT_TT00340_0035_206725_to_209189,སྤྱན་རས་གཟིགས་ཁོ་རང་རང་གི་ཐུགས་རྗེ་ཉིད་ལ་བརྟེན་བྱས།  ,spyan ras gzigs kho rang rang gi thugs rje nyid la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0035_206725_to_209189.wav,STT_TT,3,53,2.464,wav16k/STT_TT00340_0035_206725_to_209189.wav,སྤྱན་རས་གཟིགས་ཁོ་རང་རང་གི་ཐུགས་རྗེ་ཉིད་ལ་བརྟེན་བྱས།
STT_TT00340_0036_209413_to_211653,སྙིང་རྗེ་ཨ། སྙིང་རྗེ་ཨ་བསམ་བསམ་འདྲ་གཅིག་དང་ང་ཚོར་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,snying rje a/_snying rje a bsam bsam 'dra gcig dang nga tshor yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0036_209413_to_211653.wav,STT_TT,3,71,2.24,wav16k/STT_TT00340_0036_209413_to_211653.wav,སྙིང་རྗེ་ཨ་སྙིང་རྗེ་ཨ་བསམ་བསམ་འདྲ་གཅིག་ད་ང་ཚོར་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00340_0037_212197_to_214405,མ་གཏོགས་གཅིག་གིས་སྙིང་རྗེ་དེ་དངོས་གནས་དཔེ་ཆའི་ནང་ནས་བཤད་པ་ནང་བཞིན་བྱས་ནས།  ,ma gtogs gcig gis snying rje de dngos gnas dpe cha'i nang nas bshad pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0037_212197_to_214405.wav,STT_TT,3,75,2.208,wav16k/STT_TT00340_0037_212197_to_214405.wav,མ་གཏོགས་གཅིག་གི་སྙིང་རྗེ་དེ་དངོས་གནས་དཔེ་ཆའི་ནང་ནས་བཤད་པ་ནང་བཞིན་བྱས་ནས།
STT_TT00340_0038_218117_to_221029,ད་མཚམས་མཚམས་དེ་བར་ཁོང་ཁྲོ་ཟོལ་འགྲོ་དང་། མི་ལ་ཞབས་རྒྱོ་འགྲོ་ཡ་ཟོལ་འགྲོ་དང་།  ,da mtshams mtshams de bar khong khro zol 'gro dang /_mi la zhabs rgyo 'gro ya zol 'gro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0038_218117_to_221029.wav,STT_TT,3,76,2.912,wav16k/STT_TT00340_0038_218117_to_221029.wav,ད་མཚམས་མཚམས་དེ་བར་ཁོང་ཁྲོའི་ཟོལ་འདྲས་དང་། མི་ལ་ཞབས་སྐྱོར་གྲོ་ཡ་ི་ཟོལ་འདྲས་དང་།
STT_TT00340_0039_221349_to_223493,དེ་འདྲས་ཁ་ཐུག་སླེབས་ཡོང་དུས་དེ་བར། སེམས་ཀི་ཤུགས་ཚད་དེ།  ,de 'dras kha thug slebs yong dus de bar/_sems ki shugs tshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0039_221349_to_223493.wav,STT_TT,3,56,2.144,wav16k/STT_TT00340_0039_221349_to_223493.wav,དེ་འདྲས་ཁ་ཐུག་སླེབས་ཡོང་དུས་དེ་བར་སེམས་ཀི་ཤུགས་ཚད་དེ།
STT_TT00340_0040_231525_to_233541,ད་སྡིག་པ་ཆེ་ཤོས་ནང་གི་ཆེ་ཤོས་རེད། ང་ཚོ།  ,da sdig pa che shos nang gi che shos red/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0040_231525_to_233541.wav,STT_TT,3,41,2.016,wav16k/STT_TT00340_0040_231525_to_233541.wav,ད་སྡིག་པ་ཆེ་ཤོས་ནང་གི་ཆེ་ཤོས་རེད་ང་ཚོས།
STT_TT00340_0041_235653_to_237701,ཨེ་ནས་བསམ་བློ་གཏོང་ཡག་ཉེས་དེས་གཞུག་གུ་ལ་ཁ་དེ་ཕྱིན་ ,e nas bsam blo gtong yag nyes des gzhug gu la kha de phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0041_235653_to_237701.wav,STT_TT,3,51,2.048,wav16k/STT_TT00340_0041_235653_to_237701.wav,ཨེ་ནས་ བསམ་བློ་གཏོང་ཡག་ཉེས་དེ་གཞུག་གུ་ལ་ཁ་དེ་ཕྱིན།
STT_TT00340_0042_238085_to_240229,ཨེ་ནས། ཁ་དེའི་ནང་ནས་འདྲ་མ་འདྲ་དོན།  ,e nas/_kha de'i nang nas 'dra ma 'dra don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0042_238085_to_240229.wav,STT_TT,3,36,2.144,wav16k/STT_TT00340_0042_238085_to_240229.wav,ཨེ་ནས་ ཁ་ཆེའི་ནང་ནས་འདྲ་མ་འདྲ་དོན།
STT_TT00340_0043_240517_to_244677,ཡིན་པ་བརྒྱ་དང་། མིན་པ་སྟོང་དོན་བྱས། ཨོ་ལྟ་ད་བསམ་བློ་བཏང་གི་མ་རེད། བརྟག་དཔྱད་བྱེད་ཀི་མ་རེད།  ,yin pa brgya dang /_min pa stong don byas/_o lta da bsam blo btang gi ma red/_brtag dpyad byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0043_240517_to_244677.wav,STT_TT,3,92,4.16,wav16k/STT_TT00340_0043_240517_to_244677.wav,ཡིན་པ་བརྒྱ་དང་མིན་པ་སྟོང་དོན་བྱས། ཨོ་ད་བསམ་བློ་གཏང་གི་མ་རེད། བརྟག་དཔྱད་བྱེད་ཀི་མ་རེད།
STT_TT00340_0044_250821_to_254021,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ། ང་རང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་ཀི་ནང་ལ་ཚུར་སླེབས་ཡོང་དུས་དེ་བར།  ,jo bo rje dpal ldan a ti sha/_nga rang tsho bod pa'i spyi tshogs ki nang la tshur slebs yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0044_250821_to_254021.wav,STT_TT,3,86,3.2,wav16k/STT_TT00340_0044_250821_to_254021.wav,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་ང་རང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་ཀི་ནང་ལ་ཚུར་སླེབས་ཡོང་དུས་དེ་བར།
STT_TT00340_0045_254181_to_256229,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་ཡ་ཡེ་ཡ་མཚན་འདུག་ག། ཧ་སང་འདུག་ག།  ,jo bo rje dpal ldan a ti sha ya ye ya mtshan 'dug ga/_ha sang 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00340_0045_254181_to_256229.wav,STT_TT,3,58,2.048,wav16k/STT_TT00340_0045_254181_to_256229.wav,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་ཡ་ཡ་མཚན་འདུག་ག་ཧང་སངས་འདུག་བ།
